run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
7b239e5c-37dc-4148-8721-16b4dba38508,weber_fechner,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,20.16996606145059,0.4033993212290118,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,0.0,0.0,0.0,9.759509188680607,0.1951901837736122,0.0,0.0,0.0,0.0
81a93707-b208-4588-82ea-2ce9f342b987,weber_fechner,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b87f0fa1-7116-4a17-9f8d-5634e8ccfc0c,weber_fechner,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,29.090995357051256,0.5818199071410252,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,0.0,0.0,0.0,18.68053848428127,0.37361076968562557,0.0,0.0,0.0,0.0
4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,weber_fechner,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,2.153305282720616,0.0,65.63175994880093,1.3126351989760188,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,0.0,0.0,0.0,55.22130307603095,1.1044260615206192,0.0,0.0,0.0,0.0
296d1f54-b1d5-40df-8364-e6b50d24c651,weber_fechner,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d44518c-3295-4c0a-98df-66605e4e2341,weber_fechner,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,27.856792822749945,0.5571358564549989,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,0.0,0.0,0.0,6.760364343943735,0.13520728687887468,0.0,0.0,0.0,0.0
81e4eef3-4d7b-4589-838a-d0a12ce89fd0,weber_fechner,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,53.31537808569865,1.066307561713973,13.803056906949891,0.2816950389173447,0.0,13.803056906949891,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,0.0,0.0,0.0,32.21894960689244,0.6443789921378489,2.0304186734065404,0.04143711578380693,0.0,2.0304186734065404
2ec04e6f-c962-42a5-88d7-39e7bc9ac2d8,weber_fechner,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.700101827626435,0.4532034550941808,100.98350546693771,2.019670109338754,26.43501755786934,0.5394901542422315,2.970210220988262,138.44181864015596,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,0.0,-0.4532034550941808,0.4532034550941808,79.8870769881315,1.59774153976263,14.66237932432599,0.2992322311086937,2.970210220988262,126.66918040661261
550d8b06-5f85-49cf-bd60-ff8e1574f7d7,weber_fechner,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.40662181391107954,0.0,0.0,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cd9d0-b0bc-4d70-93db-8fa23355e350,weber_fechner,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.40662181391107954,0.0,0.0,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a582d30-8b87-4454-8321-ee76c7773ae0,weber_fechner,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.40662181391107954,2.153305282720616,0.0,38.95106750139412,0.7790213500278824,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.40662181391107954,0.0,0.0,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,0.0,0.0,0.0,17.85463902258791,0.35709278045175824,0.0,0.0,0.0,0.0
6659de7e-8d52-430a-ba92-4c9dedcbda6c,weber_fechner,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.40662181391107954,2.153305282720616,0.0,41.95219899705693,0.8390439799411387,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.40662181391107954,0.0,0.0,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,0.0,0.0,0.0,20.855770518250722,0.4171154103650145,0.0,0.0,0.0,0.0
dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,weber_fechner,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7076653901935792,0.4456398925270366,66.01890044013206,1.3203780088026411,29.832530708218034,0.6088271573105721,0.4456398925270366,29.832530708218034,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,0.0,-0.4456398925270366,0.4456398925270366,48.46345502277675,0.9692691004555349,26.14297636540534,0.5335301299062315,0.4456398925270366,26.14297636540534
a3343dc2-3811-4dee-a860-f47129212368,weber_fechner,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dbb0893b-c925-489b-921c-b00c9f849f96,weber_fechner,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.8728145221530603,0.2804907605675553,79.9029047614565,1.59805809522913,28.484208268471587,0.5813103728259508,0.2804907605675553,37.06084463297534,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,0.0,-0.2804907605675555,0.2804907605675553,62.34745934410119,1.2469491868820237,24.794653925658892,0.5060133454216101,0.2804907605675553,33.37129029016265
af20a1b0-1d55-4f0c-a263-9e92c75d5008,weber_fechner,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.959207109848142,0.1940981728724737,88.26744057946031,1.7653488115892062,22.94031716180178,0.4681697379959547,0.1940981728724737,24.718796897793162,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,0.0,-0.19409817287247377,0.1940981728724737,70.71199516210501,1.4142399032421,19.250762818989088,0.392872710591614,0.1940981728724737,21.02924255498047
79c61816-8611-4180-8626-000b059dfa77,weber_fechner,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb84091d-fede-4342-968d-f0756142d048,weber_fechner,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01e5e350-eeed-4971-8d6a-160192af3983,weber_fechner,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.9363046885115928,2.153305282720616,0.0,33.96265555137296,0.6792531110274592,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,-0.9363046885115928,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,0.9363046885115928,0.0,0.0,16.407210134017653,0.32814420268035305,0.0,0.0,0.0,0.0
9253e4bc-452c-4e2e-8f7a-cade9b55a5d1,weber_fechner,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.42711062271123335,2.153305282720616,0.0,56.70732095835256,1.1341464191670512,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,-0.42711062271123335,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,0.42711062271123335,0.0,0.0,39.15187554099725,0.783037510819945,0.0,0.0,0.0,0.0
800aa597-c2e1-4835-a09b-1f46ac10fe66,weber_fechner,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.804142425321959,0.3491628573986569,103.3308297664029,2.066616595328058,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,0.0,0.0,0.0,-2.016352023543419,-0.04032704047086799,0.0,0.0,0.0,0.0
e31a683f-9c3c-4707-a4b2-0f345c9c7dbd,weber_fechner,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.804142425321959,0.3491628573986569,101.56123890275082,2.0312247780550163,22.69971697256649,0.4632595300523773,0.3491628573986569,23.10966572688427,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,0.0,0.0,0.0,-3.785942887195503,-0.07571885774390985,-0.13858076647926154,-0.0028281789077400643,0.0,0.27136798783852
e7ea1d3b-6c69-4339-9c5a-681d8176fdc6,weber_fechner,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.804142425321959,0.3491628573986569,104.29748369606487,2.0859496739212977,28.813624642193638,0.5880331559631354,0.3491628573986569,28.813624642193638,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,0.0,0.0,0.0,-1.049698093881446,-0.020993961877628475,5.975326903147888,0.12194544700301807,0.0,5.975326903147888
cc6d7138-8693-47a5-ba62-0b044a4a74af,weber_fechner,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.804142425321959,0.3491628573986569,102.07701061775964,2.0415402123551925,23.940909495991402,0.4885899897141103,0.3491628573986569,23.940909495991402,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,0.0,0.0,0.0,-3.2701711721866786,-0.06540342344373373,1.1026117569456524,0.02250228075399291,0.0,1.1026117569456524
3be633eb-51a4-4004-9207-0d3cd949c9af,weber_fechner,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,105.41142033884908,2.108228406776981,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,0.0,0.0,0.0,0.06423854890276459,0.0012847709780547945,0.0,0.0,0.0,0.0
6283d2a3-9a5b-4dd7-897c-214c12a8caff,weber_fechner,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,101.30475529012922,2.026095105802584,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,0.0,0.0,0.0,-4.042426499817097,-0.0808485299963424,0.0,0.0,0.0,0.0
1b796458-4c9e-4a3e-9941-69f6cd088606,weber_fechner,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,108.50970396636212,2.170194079327242,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,0.0,0.0,0.0,3.1625221764158056,0.06325044352831588,0.0,0.0,0.0,0.0
642202c8-3ce4-4621-8e53-10e5db947013,weber_fechner,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,95.82643933167712,1.916528786633542,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,0.0,0.0,0.0,-9.520742458269197,-0.1904148491653841,0.0,0.0,0.0,0.0
9de411d3-aa5d-42ab-9d9f-c66ae1847d7d,weber_fechner,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94ff29bf-da90-4165-adbd-4abaf6709292,weber_fechner,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.3942189002507768,0.7590863824698391,116.3785300059328,2.327570600118656,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,0.0,0.0,0.0,0.025395481364796524,0.0005079096272955219,0.0,0.0,0.0,0.0
3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,weber_fechner,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.3942189002507768,0.7590863824698391,115.99251842553022,2.3198503685106044,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,0.0,0.0,0.0,-0.36061609903778447,-0.007212321980755831,0.0,0.0,0.0,0.0
a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,weber_fechner,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.728205852527785,0.4250994301928308,113.16524360983163,2.263304872196633,45.43048603648221,0.9271527762547389,1.347365904363544,100.82202220447438,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,0.0,0.33398695227700825,-0.33398695227700825,-3.1878909147363714,-0.06375781829472738,-6.52958531017979,-0.13325684306489372,0.5882795218937049,48.86195085781238
8facdbf6-7cb7-4452-87f9-d6fc26edf43e,weber_fechner,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999fefbb-dd7a-4ebe-9ab2-0f6d0e38a31c,weber_fechner,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e64e2144-8446-4946-8950-3f01f9ff2563,weber_fechner,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,0.7750737160547233,1.8070880201346409,0.3462172625859752,114.2350986983926,2.284701973967852,43.974571604311464,0.6515549442909442,3.2105970814312883,85.5080789775685,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,0.0,0.4128691198838641,-0.4128691198838639,-2.118035826175401,-0.04236071652350848,-7.985499742350534,-0.27536206008105313,2.4515106989614495,33.548007630906504
3f0d0f3a-dc1e-4848-b8ae-dbecafab8de1,weber_fechner,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,0.7750737160547233,1.5707967754369605,0.5825085072836553,108.9406832532926,2.178813665065852,48.78642205247455,0.8174808218138095,1.7954312904430905,70.64883817219243,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,0.0,0.17657787518618373,-0.17657787518618373,-7.412451271275401,-0.14824902542550822,-3.173649294187449,-0.10943618255818777,1.0363449079732514,18.68876682553043
4971f493-e9c2-42d5-b609-210e988dffdd,weber_fechner,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b4e7578-49e1-4206-b569-f3e1774ffc1e,weber_fechner,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,109.11104388460846,2.182220877692169,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,-0.47734034737197817,-0.009546806947439812,0.0,0.0,0.0,0.0
d343f02f-f07a-4c03-b7f3-655067453970,weber_fechner,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,113.80291861009788,2.2760583722019576,25.393021722281482,0.5182249331077854,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,4.214534378117435,0.08429068756234859,2.561397822225132,0.05227342494337006,0.0,0.0
f1758457-6d60-4cbe-8f91-900c213c78ca,weber_fechner,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,116.20271553312983,2.324054310662597,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,6.614331301149392,0.1322866260229878,0.0,0.0,0.0,0.0
0d80f199-f41c-48ff-8870-5860c8233707,weber_fechner,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b10ea85-ab64-45a7-bac6-1aeb671e66a3,weber_fechner,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.43074750261717,2.1886149500523437,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,-0.15763672936327566,-0.0031527345872652823,0.0,0.0,0.0,0.0
59c93dc3-fff4-4dcf-bc11-28d9fecbf60d,weber_fechner,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,110.69779566991706,2.2139559133983413,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,1.1094114379366147,0.022188228758732276,0.0,0.0,0.0,0.0
09d70894-f289-47ce-8397-f4aff7b2d993,weber_fechner,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,115.96590124927226,2.3193180249854453,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,6.377517017291822,0.12755034034583623,0.0,0.0,0.0,0.0
810fd913-e714-416c-9f38-233da8e670d8,weber_fechner,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
