run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
81e4eef3-4d7b-4589-838a-d0a12ce89fd0,weber_fechner,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,53.31537808569865,1.066307561713973,13.803056906949891,0.2816950389173447,0.0,13.803056906949891,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2ec04e6f-c962-42a5-88d7-39e7bc9ac2d8,weber_fechner,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.700101827626435,0.4532034550941808,100.98350546693771,2.019670109338754,26.43501755786934,0.5394901542422315,2.970210220988262,138.44181864015596,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
550d8b06-5f85-49cf-bd60-ff8e1574f7d7,weber_fechner,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.40662181391107954,0.0,0.0
e01cd9d0-b0bc-4d70-93db-8fa23355e350,weber_fechner,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.40662181391107954,0.0,0.0
9a582d30-8b87-4454-8321-ee76c7773ae0,weber_fechner,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.40662181391107954,2.153305282720616,0.0,38.95106750139412,0.7790213500278824,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.40662181391107954,0.0,0.0
6659de7e-8d52-430a-ba92-4c9dedcbda6c,weber_fechner,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.40662181391107954,2.153305282720616,0.0,41.95219899705693,0.8390439799411387,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.40662181391107954,0.0,0.0
54bfbda5-2b51-4770-8e45-06a72c8b00a3,weber_fechner,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
54bfbda5-2b51-4770-8e45-06a72c8b00a3,weber_fechner,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,weber_fechner,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7076653901935792,0.4456398925270366,66.01890044013206,1.3203780088026411,29.832530708218034,0.6088271573105721,0.4456398925270366,29.832530708218034,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a3343dc2-3811-4dee-a860-f47129212368,weber_fechner,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
dbb0893b-c925-489b-921c-b00c9f849f96,weber_fechner,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.8728145221530603,0.2804907605675553,79.9029047614565,1.59805809522913,28.484208268471587,0.5813103728259508,0.2804907605675553,37.06084463297534,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
af20a1b0-1d55-4f0c-a263-9e92c75d5008,weber_fechner,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.959207109848142,0.1940981728724737,88.26744057946031,1.7653488115892062,22.94031716180178,0.4681697379959547,0.1940981728724737,24.718796897793162,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
79c61816-8611-4180-8626-000b059dfa77,weber_fechner,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
eb84091d-fede-4342-968d-f0756142d048,weber_fechner,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
01e5e350-eeed-4971-8d6a-160192af3983,weber_fechner,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.9363046885115928,2.153305282720616,0.0,33.96265555137296,0.6792531110274592,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,-0.9363046885115928
9253e4bc-452c-4e2e-8f7a-cade9b55a5d1,weber_fechner,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.42711062271123335,2.153305282720616,0.0,56.70732095835256,1.1341464191670512,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,-0.42711062271123335
30c606ce-10c9-4c9b-8131-7f0db93eb2ce,weber_fechner,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
30c606ce-10c9-4c9b-8131-7f0db93eb2ce,weber_fechner,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
800aa597-c2e1-4835-a09b-1f46ac10fe66,weber_fechner,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.804142425321959,0.3491628573986569,103.3308297664029,2.066616595328058,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e31a683f-9c3c-4707-a4b2-0f345c9c7dbd,weber_fechner,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.804142425321959,0.3491628573986569,101.56123890275082,2.0312247780550163,22.69971697256649,0.4632595300523773,0.3491628573986569,23.10966572688427,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e7ea1d3b-6c69-4339-9c5a-681d8176fdc6,weber_fechner,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.804142425321959,0.3491628573986569,104.29748369606487,2.0859496739212977,28.813624642193638,0.5880331559631354,0.3491628573986569,28.813624642193638,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
cc6d7138-8693-47a5-ba62-0b044a4a74af,weber_fechner,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.804142425321959,0.3491628573986569,102.07701061775964,2.0415402123551925,23.940909495991402,0.4885899897141103,0.3491628573986569,23.940909495991402,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3be633eb-51a4-4004-9207-0d3cd949c9af,weber_fechner,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,105.41142033884908,2.108228406776981,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
6283d2a3-9a5b-4dd7-897c-214c12a8caff,weber_fechner,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,101.30475529012922,2.026095105802584,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
1b796458-4c9e-4a3e-9941-69f6cd088606,weber_fechner,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,108.50970396636212,2.170194079327242,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
642202c8-3ce4-4621-8e53-10e5db947013,weber_fechner,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,95.82643933167712,1.916528786633542,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
1a87d378-ace1-423e-8ff1-9b7f9d60af1f,weber_fechner,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
1a87d378-ace1-423e-8ff1-9b7f9d60af1f,weber_fechner,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
9de411d3-aa5d-42ab-9d9f-c66ae1847d7d,weber_fechner,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
94ff29bf-da90-4165-adbd-4abaf6709292,weber_fechner,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.3942189002507768,0.7590863824698391,116.3785300059328,2.327570600118656,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3c51a23f-4ece-4adf-a4f1-fbd6b2dd8ac8,weber_fechner,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.3942189002507768,0.7590863824698391,115.99251842553022,2.3198503685106044,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,weber_fechner,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.728205852527785,0.4250994301928308,113.16524360983163,2.263304872196633,45.43048603648221,0.9271527762547389,1.347365904363544,100.82202220447438,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8facdbf6-7cb7-4452-87f9-d6fc26edf43e,weber_fechner,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
999fefbb-dd7a-4ebe-9ab2-0f6d0e38a31c,weber_fechner,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
e64e2144-8446-4946-8950-3f01f9ff2563,weber_fechner,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,0.7750737160547233,1.8070880201346409,0.3462172625859752,114.2350986983926,2.284701973967852,43.974571604311464,0.6515549442909442,3.2105970814312883,85.5080789775685,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
3f0d0f3a-dc1e-4848-b8ae-dbecafab8de1,weber_fechner,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,0.7750737160547233,1.5707967754369605,0.5825085072836553,108.9406832532926,2.178813665065852,48.78642205247455,0.8174808218138095,1.7954312904430905,70.64883817219243,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
a97c6306-35bf-41bb-90a5-177f9dcd64a9,weber_fechner,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a97c6306-35bf-41bb-90a5-177f9dcd64a9,weber_fechner,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
4971f493-e9c2-42d5-b609-210e988dffdd,weber_fechner,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3b4e7578-49e1-4206-b569-f3e1774ffc1e,weber_fechner,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,109.11104388460846,2.182220877692169,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d343f02f-f07a-4c03-b7f3-655067453970,weber_fechner,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,113.80291861009788,2.2760583722019576,25.393021722281482,0.5182249331077854,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
f1758457-6d60-4cbe-8f91-900c213c78ca,weber_fechner,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,116.20271553312983,2.324054310662597,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0d80f199-f41c-48ff-8870-5860c8233707,weber_fechner,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
6b10ea85-ab64-45a7-bac6-1aeb671e66a3,weber_fechner,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.43074750261717,2.1886149500523437,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
59c93dc3-fff4-4dcf-bc11-28d9fecbf60d,weber_fechner,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,110.69779566991706,2.2139559133983413,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
09d70894-f289-47ce-8397-f4aff7b2d993,weber_fechner,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,115.96590124927226,2.3193180249854453,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
8d1334df-5aa5-4732-867f-032e7c2c8a5c,weber_fechner,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8d1334df-5aa5-4732-867f-032e7c2c8a5c,weber_fechner,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
810fd913-e714-416c-9f38-233da8e670d8,weber_fechner,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
104f21b0-62e6-451c-b8fc-947384645b8d,weber_fechner,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.5984776459446377,0.5548276367759781,108.5658440487864,2.171316880975728,41.628210464164574,0.8495553155951954,3.163897333077161,123.81390589765184,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
1fc2d95e-f0a8-4368-9a1b-f265ace51450,weber_fechner,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.553524295471339,0.5997809872492768,122.54845701726252,2.4509691403452503,42.00003500938077,0.8571435716200156,0.5997809872492768,86.2336536549444,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
789a5453-99ca-436e-82a0-4c3d99aa5342,weber_fechner,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.553524295471339,0.5997809872492768,103.73481996408248,2.0746963992816494,43.84133988141769,0.8947212220697488,0.5997809872492768,57.39293219624928,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
25b84531-8604-498c-82cd-0af6bef03057,weber_fechner,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
16f75035-46b1-4dd9-a891-eb4fc602322d,weber_fechner,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,0.5103803713085294,1.553524295471339,0.5997809872492768,111.17777669959251,2.2235555339918505,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
96905365-3504-4595-a369-cb52901df2fa,weber_fechner,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,0.5103803713085294,1.553524295471339,0.5997809872492768,111.33119483029589,2.226623896605917,48.61920540791208,0.7389702117815827,0.5997809872492768,56.498951011133265,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
62226485-0a41-4d6a-b5e7-2db34e2f5bb8,weber_fechner,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,0.5103803713085294,1.553524295471339,0.5997809872492768,104.42899892589128,2.088579978517826,51.500830883263546,0.8326385074203683,0.5997809872492768,54.03810143186966,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
9fab47cd-5190-452c-ab90-bf72d3c83c1e,weber_fechner,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9fab47cd-5190-452c-ab90-bf72d3c83c1e,weber_fechner,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
007b5dd2-6df6-4946-8969-df196d180235,weber_fechner,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f6898e7d-1164-4e30-9e70-848caf86eec7,weber_fechner,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.16803051111222,1.9633606102222445,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a87af449-7f63-4f4a-9ec8-c8bfe3191a35,weber_fechner,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,97.7046911652109,1.954093823304218,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3bf8a9c8-ba47-4774-8f5b-46695184a718,weber_fechner,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.5224332947299728,0.630871987990643,111.94272411452222,2.2388544822904444,32.11701614268273,0.6554493090343414,1.3299272987667967,96.54173347602429,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
fc45577d-7da8-4617-ac42-44aa4a98edff,weber_fechner,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
cab17bcb-faa6-410a-9963-77ee3992467b,weber_fechner,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
553ba4a5-0246-4bd1-85e9-1bc8a4cbc50e,weber_fechner,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.549336104525,1.9709867220905,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
46ac6d3f-5ec7-4dbb-aee5-096772df02ef,weber_fechner,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,96.26934799227122,1.9253869598454243,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
3b08c22b-3f6c-47c9-b806-c7515a366d0f,weber_fechner,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3b08c22b-3f6c-47c9-b806-c7515a366d0f,weber_fechner,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
29f8bcc0-69c7-40c9-a13e-1c091b8d5a32,weber_fechner,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e2e03032-0941-4bbc-b9c2-200d00392f80,weber_fechner,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.7786640111020544,0.3746412716185614,108.44955113754824,2.168991022750965,26.581176294977798,0.5424729856117918,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
51a6a0a1-8ee1-4f5a-935b-16331f34a420,weber_fechner,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.7786640111020544,0.3746412716185614,107.8778085594804,2.157556171189608,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,weber_fechner,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.7786640111020544,0.3746412716185614,102.10781572822076,2.0421563145644157,26.127151519286887,0.5332071738629977,0.3746412716185614,29.653863093910342,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d5d057fb-aeb8-4b1b-a6f2-1c0876b223db,weber_fechner,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,1.0570122322521562,1.7786640111020544,0.3746412716185614,107.70890490207636,2.1541780980415277,31.533841392957786,0.5815611557769529,0.3746412716185614,31.533841392957786,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
f2859645-e0e1-49fa-ade8-65feeb998877,weber_fechner,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
