run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c0152b17-311a-445b-9801-ab36814378c2,yerkes_dodson,value,logei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.124717751317305,1.410694792469554,140.3473727773269,2.8069474555465384,89.43108710386909,1.8251242266095733,1.4293452543081218,89.88175016214898,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-1.402383620194025,1.4023836201940252,-2.1815446475577573,-0.04363089295115463,10.629801098689015,0.2169347162997759,1.4210340820325928,11.080464156968901
42a31e5b-5796-4c32-9f21-a932569a3158,yerkes_dodson,value,logei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.479373301953635,0.0560392418332238,66.02986035973886,1.3205972071947771,48.66372896643609,0.9931373258456345,0.130450723784318,57.24037888756404,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.04772806955769493,0.0477280695576949,-76.4990570651458,-1.5299811413029158,-30.137557038743985,-0.6150521844641629,0.1221395515087891,-21.560907117616033
7c9f6a85-ddf7-4e9d-ae55-c0b5c806c881,yerkes_dodson,value,logei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.865792486689988,0.6696200570968709,133.27478364224393,2.6654956728448784,76.05945551041489,1.5522337859268345,1.3451373905667785,124.93032833369602,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.6613088848213415,0.661308884821342,-9.254133782640736,-0.18508267565281455,-2.741830494765182,-0.055955724382962924,1.3368262182912496,46.12904232851595
8df82770-55eb-4d4b-8d94-119cb5c8f3d0,yerkes_dodson,value,logei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.7105166202763556,0.6092236690021531,2.926188874784706,223.77036625088627,4.475407325017725,144.55384024446647,2.9500783723360504,4.7193135911927415,232.2560287186992,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-2.917877702509177,2.917877702509177,81.2414488260016,1.6248289765200323,65.7525542392864,1.341888862026253,4.711002418917213,153.45474271351912
790cdfc6-88b0-4a93-ab7a-f3e1e5c43404,yerkes_dodson,value,logei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.0020959166682992,2.2000938338315725,1.335318709955286,139.86033670830838,2.7972067341661675,87.42622073293538,1.3591189789464146,1.4127160836186454,87.6230573097236,"x0,x1,x2,x3",1.0,0.03355230070444437,0.02631522555099952,0.048764518093767695,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.9904523444721663,-1.3270075376797572,1.327007537679757,-2.6685807165762867,-0.053371614331525485,8.624934727755303,0.29741154233638945,1.4044049113431165,8.821771304543532
ec247ebd-c4ec-4ae3-a8be-6e8c2cdf8507,yerkes_dodson,value,logei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.017661379453016015,2.108744669615343,1.4266678741715155,115.25053667132023,2.3050107334264047,89.79451528096588,1.440784308188846,1.4451990171228362,90.00140786155936,"x0,x1,x2,x3",0.0,-0.006343503296317221,-0.016441045354675277,-0.0011731656995238593,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.0060178072568831155,-1.4183567018959868,1.4183567018959866,-27.278380753564434,-0.5455676150712883,10.993229275785808,0.37907687157882086,1.4368878448473072,11.200121856379283
d4bd1d5d-9d76-4d78-aeb6-b370f8aa621d,yerkes_dodson,value,logei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.0019763864398163,2.433143643751749,1.1022689000351096,123.1539917211927,2.463079834423854,81.72796310820601,1.162627336714367,1.535746621722823,91.87580938490561,"x0,x1,x2,x3",1.0,0.03208487588158304,-0.0257477424761981,0.04758459288504324,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.9903328142436835,-1.0939577277595807,1.0939577277595807,-19.37492570369197,-0.38749851407383895,2.9266771030259378,0.10091990010434171,1.5274354494472941,13.074523379725534
d18b5529-f302-4101-a203-29e30e24292f,yerkes_dodson,value,logei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.7815291423442964,2.0739936623092903,1.4614188814775684,173.59476687840578,3.471895337568116,90.39291790633884,1.4614188814775686,2.9823397512134395,125.80109834748002,"x0,x1,x2,x3",0.0,-0.3512701879936858,-0.520660285943357,0.465091305016202,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.7698855701481635,-1.4531077092020395,1.4531077092020395,31.06584945352111,0.6213169890704231,11.591631901158763,0.3997114448675434,2.9740285789379106,46.99981234229995
8d250924-c020-4be1-b928-99a170bc54ae,yerkes_dodson,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.836968810674568,3.532570204900951,0.0028423388859075,116.45769346509726,2.3291538693019453,36.452161474923535,0.7439216627535415,0.0579486362464085,38.15197261172132,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,0.00976474961995688,-0.0097647496199569,-18.384461637652464,-0.3676892327530492,10.461276177091904,0.213495432185549,0.0453415477405441,12.161087313889688
c56d86c6-ef01-4a80-9366-447f5a3b868a,yerkes_dodson,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.836968810674568,3.3864131316098374,0.1489994121770212,137.17389607798276,2.743477921559655,42.041671480085355,0.857993295511946,0.2959193731312246,43.647167483768186,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.13639232367115683,0.1363923236711568,2.331740975233032,0.04663481950466064,16.050786182253724,0.3275670649439535,0.2833122846253602,17.656282185936554
89d741c0-81c4-45e3-affd-1aaef2962a2a,yerkes_dodson,value,qnei,10,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.836968810674568,2.323275710927581,1.2121368328592776,160.9856576747245,3.21971315349449,97.40719956417851,1.9879020319220104,3.4715424342727257,170.93856423169507,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-1.1995297443534132,1.1995297443534132,26.14350257197478,0.5228700514394955,71.41631426634689,1.4574758013540179,3.4589353457668612,144.94767893386344
e981f27a-5e83-4ea2-bb3d-4d44234ac623,yerkes_dodson,value,qnei,10,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.836968810674568,1.9265115116571765,1.6089010321296822,211.03008915478384,4.220601783095677,106.32872730555009,2.1699740266438794,4.86095257949189,245.1107079797248,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-1.5962939436238177,1.5962939436238177,76.18793405203411,1.523758681040682,80.33784200771845,1.6395477960758869,4.848345490986026,219.11982268189317
48594910-75a3-42a6-bff5-d4b833f4da95,yerkes_dodson,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.7462109371151375,3.5300321829090167,0.0053803608778419,138.36183084727452,2.7672366169454903,25.880549219445808,0.019417579530474575,0.0149271536183777,26.22646790489134,"x0,x1,x2,x3",-0.0544774681927073,0.3980557928756621,0.6095742561829408,0.15438192927511518,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.0020179775156590196,0.007226727628022456,-0.0072267276280225,3.5196757445247897,0.07039351489049572,-0.11033607838582427,-0.0038046923581320155,0.0023200651125133004,0.23558260705970824
7631c92b-d162-4781-9171-1157bdf26da0,yerkes_dodson,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.7701657855729013,3.5027051407919263,0.0327074029949323,97.8435159246233,1.956870318492466,26.26595409991508,0.03270740299493231,0.1501099277992179,29.21958311064083,"x0,x1,x2,x3",-0.0544774681927073,0.4365430330472481,0.6095742561829408,0.16744237582929955,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.025972825973422764,-0.020100314489067905,0.0201003144890679,-36.998639178126425,-0.7399727835625285,0.2750688020834495,0.009485131106325716,0.1375028392933535,3.228697812809198
59a22890-119e-4a0c-86ea-a82553ac337b,yerkes_dodson,value,qnei,10,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.5722875256770725,3.5027051407919263,0.0327074029949323,117.15912779448358,2.343182555889672,26.26595409991508,0.03270740299493231,0.8341522654676523,41.0926840556604,"x0,x1,x2,x3",-0.0544774681927073,0.1345316874932699,0.552225833617885,-0.03864028015094689,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,-0.17190543392240598,-0.020100314489067905,0.0201003144890679,-17.683027308266148,-0.3536605461653224,0.2750688020834495,0.009485131106325716,0.8215451769617879,15.101798757828767
3b3c638d-fc11-42f3-a49c-28475263c93c,yerkes_dodson,value,qnei,10,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.10749479912096425,3.5027051407919263,0.0327074029949323,163.70582190757838,3.274116438151568,26.26595409991508,0.03270740299493231,4.987899414673862,166.21608900686448,"x0,x1,x2,x3",-0.0544774681927073,0.0,-0.08355341053422821,-0.04007698698090645,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,-0.6366981604785142,-0.020100314489067905,0.0201003144890679,28.863666804828654,0.5772733360965736,0.2750688020834495,0.009485131106325716,4.975292326167998,140.22520370903285
46d97ec2-b0c6-4ac8-a7ef-462238c28de7,yerkes_dodson,value,qnei,10,exact,False,anchored,drift,0.05,0,50,0,1,2,0.836968810674568,2.1202959307366447,1.415116613050214,147.19100528484017,2.9438201056968034,86.58506232365443,1.7670420882378455,1.440664320616024,87.22791568624463,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-1.4025095245443495,1.4025095245443495,12.348850182090445,0.24697700364180886,60.594177025822795,1.236615857669853,1.4280572321101594,61.237030388413
50c2073b-65be-436e-b733-ab944de548d5,yerkes_dodson,value,qnei,10,exact,False,anchored,drift,0.25,0,50,0,1,2,0.836968810674568,3.461903265254888,0.0735092785319713,118.25613555033414,2.365122711006683,60.07040165612436,1.2259265644107011,0.0735092785319713,61.60248518306675,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.06090219002610642,0.060902190026106896,-16.586019552415593,-0.33172039104831175,34.07951635829273,0.6955003338427086,0.060902190026106896,35.611599885235115
7333e4a3-91fc-4317-bbb1-b36c96b91eb2,yerkes_dodson,value,qnei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,0.836968810674568,1.1836331050645044,2.351779438722354,189.5614464685765,3.79122892937153,127.93955035742741,2.6110112317842327,3.728720817184871,183.56968272195473,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-2.33917235021649,2.3391723502164896,54.71929136582676,1.0943858273165357,101.94866505959578,2.08058500121624,3.7161137286790065,157.5787974241231
e065bb29-3b77-41b9-b790-384cf78c6484,yerkes_dodson,value,qnei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,0.836968810674568,1.6477836478438646,1.887628895942994,220.8328204367436,4.416656408734871,133.31483626196064,2.7207109441216457,4.567098457727389,217.0923312613079,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-1.8750218074371297,1.8750218074371297,85.99066533399386,1.7198133066798769,107.32395096412901,2.190284713553653,4.554491369221525,191.10144596347627
3bdd75b6-4123-4d67-a7d2-22512b3c50f1,yerkes_dodson,value,qnei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,0.7497806620313283,3.524187044338765,0.0112254994480935,127.82976057202022,2.5565952114404045,26.001141690881276,0.023575940614456323,0.068626567335035,27.038216133227287,"x0,x1,x2,x3",-0.0544774681927073,0.4037800508578958,0.6095742561829408,0.1567933140910639,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.005587702431849806,0.00138158905777086,-0.0013815890577709,-7.012394530729509,-0.1402478906145901,0.01025639304964443,0.00035366872584973244,0.0560194788291706,1.0473308353956554
2459be49-2380-4d6f-acf1-c7c1d41deb78,yerkes_dodson,value,qnei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,0.7555257228533595,3.5027051407919263,0.0327074029949323,94.04318224644643,1.8808636449289289,26.26595409991508,0.03270740299493231,0.283801660746064,30.807201893361196,"x0,x1,x2,x3",-0.0544774681927073,0.4130174140949658,0.6095742561829408,0.16027215979616005,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.011332763253880995,-0.020100314489067905,0.0201003144890679,-40.798972856303294,-0.8159794571260657,0.2750688020834495,0.009485131106325716,0.2711945722401996,4.816316595529564
3b9ab841-823e-47de-91d0-7edb70aa5ebd,yerkes_dodson,value,qnei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,0.7409382805385129,3.5027051407919263,0.0327074029949323,108.5612167115044,2.171224334230088,26.26595409991508,0.03270740299493231,1.487446538139035,50.90117626222005,"x0,x1,x2,x3",-0.0544774681927073,0.3895435328537335,0.6095742561829408,0.15065458253079178,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,-0.0032546790609656595,-0.020100314489067905,0.0201003144890679,-26.28093839124533,-0.5256187678249065,0.2750688020834495,0.009485131106325716,1.4748394496331705,24.910290964388416
07f2653e-260b-46ce-9e1d-7acc6747236e,yerkes_dodson,value,qnei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,0.8302725115112012,3.5027051407919263,0.0327074029949323,176.5572897690935,3.53114579538187,26.26595409991508,0.03270740299493231,5.26818747540429,162.53951053980666,"x0,x1,x2,x3",0.1050022839190802,0.5531234256049385,0.6095742561829408,-0.028296041931109905,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.08607955191172267,-0.020100314489067905,0.0201003144890679,41.71513466634377,0.8343026933268756,0.2750688020834495,0.009485131106325716,5.255580386898426,136.54862524197503
ce586785-b583-461c-b3bf-da2dd41b4c8e,yerkes_dodson,value,qnei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.836968810674568,3.4758295216802884,0.0595830221065702,121.60717527342824,2.432143505468565,50.31011371861319,1.0267370146655752,0.1672387918698983,53.05533584757805,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.046975933600705844,0.0469759336007058,-13.234979829321489,-0.2646995965864294,24.319228420781556,0.49631078409758267,0.1546317033640339,27.064450549746418
e49f2e4b-5185-4457-afee-8bcc4dde1631,yerkes_dodson,value,qnei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.836968810674568,3.52642320670222,0.0089893370846385,89.8097508933393,1.796195017866786,48.40530407943418,0.9878633485598812,0.0089893370846385,51.03375072068285,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,0.00361775142122589,-0.0036177514212259003,-45.03240420941043,-0.9006480841882085,22.41441878160255,0.4574371179918887,-0.0036177514212259003,25.04286542285122
115f4a3b-d841-4bbe-9e40-c5a29cbe3cd6,yerkes_dodson,value,qnei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.836968810674568,3.320024912815736,0.2153876309711226,165.18861085403563,3.3037722170807124,107.24544952735387,2.188682643415385,1.2139095968070568,152.4798960928635,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.20278054246525823,0.2027805424652582,30.3464557512859,0.6069291150257179,81.25456422952223,1.6582564128473924,1.2013025083011923,126.48901079503187
c1afb873-80d9-4470-aa75-06245c2cc982,yerkes_dodson,value,qnei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.836968810674568,0.7787970655675334,2.756615478219325,207.5138916952285,4.15027783390457,146.07484130106172,2.9811192102257493,3.84175947907066,201.08407789706166,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-2.7440083897134606,2.7440083897134606,72.67173659247877,1.4534347318495757,120.0839560032301,2.450692979657757,3.8291523905647957,175.09319259923004
654bd919-21fd-4f3f-af9d-8e79e20cf423,yerkes_dodson,value,qnei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.7473840401531867,3.5164304179553216,0.018982125831537,128.98203652162036,2.5796407304324074,26.05133762944106,0.025306835047552288,0.018982125831537,26.08066285820924,"x0,x1,x2,x3",-0.0544774681927073,0.3999428137035456,0.6095742561829408,0.1551775786024454,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.003191080553708203,-0.006375037325672572,0.006375037325672602,-5.86011858112937,-0.11720237162258718,0.06045233160942942,0.002084563158945698,0.006375037325672602,0.08977756037760898
edcec0d8-07d4-4d9a-af0c-29829a895751,yerkes_dodson,value,qnei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.7527330057743861,3.5027051407919263,0.0327074029949323,96.1910430099408,1.9238208601988165,26.26595409991508,0.03270740299493231,0.2184757543570317,29.315126681640088,"x0,x1,x2,x3",-0.0544774681927073,0.4085381348009991,0.6095742561829408,0.1586032851292487,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.008540046174907556,-0.020100314489067905,0.0201003144890679,-38.65111209280893,-0.7730222418561781,0.2750688020834495,0.009485131106325716,0.2058686658511673,3.324241383808456
e0b3dafe-4184-4487-ab90-434f1bf5ccec,yerkes_dodson,value,qnei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.7321787939645931,3.5027051407919263,0.0327074029949323,118.28176171596002,2.3656352343192,26.26595409991508,0.03270740299493231,0.0601025778529935,26.9919262336537,"x0,x1,x2,x3",-0.0544774681927073,0.3751740360878431,0.6095742561829408,0.14415845669030647,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,-0.012014165634885443,-0.020100314489067905,0.0201003144890679,-16.560393386789713,-0.33120786773579436,0.2750688020834495,0.009485131106325716,0.0474954893471291,1.0010409358220684
e262d934-c28b-46ee-adf3-bb30091bdb09,yerkes_dodson,value,qnei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.14214550443434912,3.5027051407919263,0.0327074029949323,175.1117179448071,3.502234358896142,26.26595409991508,0.03270740299493231,3.426162602417412,131.7709803404434,"x0,x1,x2,x3",-0.0544774681927073,0.0,-0.0935870309327756,-0.09208158084761486,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,-0.6020474551651294,-0.020100314489067905,0.0201003144890679,40.26956284205738,0.8053912568411477,0.2750688020834495,0.009485131106325716,3.4135555139115477,105.78009504261178
daf3e726-aef9-4d5a-8af5-0627de75d248,yerkes_dodson,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.69037676787909,3.5175277744550315,0.0178847693318271,115.75927250578268,2.3151854501156537,24.405703667698265,0.49807558505506666,0.1205666748798162,25.308643007930065,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.008787607524634478,0.008787607524634498,-26.36037844485888,-0.527207568897178,2.1235226547906514,0.04333719703654393,0.11146951307262361,3.0264619950224514
25a27d2a-5fb9-4a60-bb17-c5defb1e4fbb,yerkes_dodson,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.69037676787909,3.490868611069245,0.0445439327176138,94.50412034075984,1.890082406815197,23.985215268391354,0.489494189150844,0.1482055656996084,27.634647164397048,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.035446770910421144,0.0354467709104212,-47.615530609881716,-0.9523106121976348,1.7030342554837397,0.03475580113232124,0.1391084038924158,5.352466151489434
6c40033f-6532-4691-9f75-84abce3d525d,yerkes_dodson,value,qnei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.69037676787909,3.1131987317391365,0.4222138120477221,134.33791693612935,2.686758338722587,61.875573001760166,1.2627667959542892,1.6503464753542605,87.4820422645231,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.41311665024052946,0.4131166502405295,-7.78173401451221,-0.15563468029024463,39.59339198885255,0.8080284079357665,1.6412493135470678,65.19986125161549
13b13c44-922e-4562-8c49-816b4d4354ae,yerkes_dodson,value,qnei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.69037676787909,1.5205660746098035,2.014846469177055,225.00714494231417,4.500142898846283,100.74375937408203,2.0559950892669803,4.728730246860461,225.47725340809927,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-2.0057493073698627,2.0057493073698622,82.88749399167261,1.6577498798334513,78.46157836117442,1.6012567012484575,4.719633085053268,203.19507239519166
a97543b5-88c7-4cb0-9a5e-197a443b6d30,yerkes_dodson,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.657035329220892,3.519479806755694,0.0159327370311648,130.9196197064555,2.6183923941291107,22.746054889506464,0.05019512709655061,0.0654393443098158,23.484626372086225,"x0,x1,x2,x3",0.4382451266360886,-0.4786515165162192,-0.05122800224557761,-0.0889103500542841,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.3763243890803464,-0.006835575223972157,0.006835575223972198,-11.20003124418605,-0.22400062488372097,0.46387387659884993,0.015995650917201863,0.0563421825026232,1.2024453591786113
7ed77011-c64d-4b87-94c0-d29dda1fb32f,yerkes_dodson,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.0333597183012384,3.5058934729217825,0.0295190708650761,125.22920085134407,2.5045840170268816,23.150475982982183,0.06414068204398927,0.0392850964586801,25.501266623130558,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,0.0,-0.020421909057883436,0.0204219090578835,-16.89045009929748,-0.3378090019859501,0.8682949700745688,0.02994120586464053,0.0301879346514875,3.219085610222944
